-1.50998,0.1974127,0.5174029,-2.08925,0.380761,-1.161909,0.5299205,-2.142192,1.82592,-0.9096431,-0.1555535,0.4584626,-1.498519,0.9003297,-0.5930161,-2.242198,1.756362,0.7256943,-1.653931,-0.4676134,2.102409,-0.6344749,-0.5212744,0.7752832,0.3323169,0.03466616,1.679207,-2.15514,-0.009201426,-0.124447,1.873387,-1.282199,0.5498513,2.243973,-1.325414,0.6555319,0.7937741,1.563546,-1.024145,0.4225687,2.654327,-0.05563577,0.1424556,0.8100582,0.6323858,-0.464571,0.7774666,1.841495,-0.7929428,1.127903,-0.8711789,0.5914363,-1.929268,1.882852,-0.1244294,-0.6058158,-0.1488869,1.497091,-0.6423781,-1.067273,-0.9394269,-0.3088313,-0.03187187,-0.3031972,1.597502,-0.7966897,1.163041,-1.12337,-0.7835988,0.308133,-0.2165286,-1.509952,-0.9744509,-0.4675853,-0.2701865,0.5964853,0.8589562,-0.4913669,-0.6606008,-1.024235,0.9170807,0.1825907,2.720225,-0.3395107,-0.160906,1.893735,-0.5257481,-0.5004367,-0.2272881,0.5446006,-1.738512,-0.4821685,-0.5158951,-0.59874,-0.5460143,1.197742,0.009292465,-1.002902,1.208196,-0.731338
-2.42339,1.803196,0.4201553,-0.5992875,0.02512354,0.936696,-2.759738,1.718827,-2.502338,2.003333,-0.7255925,1.344873,-2.358522,2.956869,-2.26417,2.152258,0.1165848,1.290482,-2.893755,1.500851,-0.1602988,1.975965,-1.569896,2.304644,-3.493489,2.86678,-2.028785,1.689902,0.08441306,0.8816721,-1.03743,0.6136307,-0.6602162,-0.1279251,-0.2233154,0.9262002,0.4315276,0.3850997,-1.427161,0.4207964,-0.7096151,-0.4971458,1.800429,1.08338,0.03900922,0.03529473,0.7781208,-0.9942088,2.03319,-3.176586,2.756637,-3.147388,2.335576,-0.7929525,-0.05044477,-1.188956,1.439834,-1.512333,0.4512115,-1.360979,-1.083878,-0.7402149,0.7329829,0.608451,-1.553751,0.1363373,1.391861,-1.276435,0.3072959,-0.2247353,0.1072252,-0.5051031,0.2647096,-1.198055,0.3229479,0.428609,-0.1647319,0.6900712,-0.1859493,1.227495,-0.05230468,0.3624066,0.173468,-1.297899,1.599621,-2.177602,2.848081,-2.025473,2.046396,-2.068055,1.453985,-0.4954925,2.05806,-3.337597,2.517038,-2.358698,1.702291,-1.352682,1.594084,-1.391402
-1.535114,0.7699757,-2.314628,1.074655,-0.79382,0.007498741,-0.7264068,1.485633,1.563921,0.02515399,-0.681338,-0.499035,-0.2082823,0.8919829,-0.8763882,1.204038,-0.1118034,0.03728755,0.5022452,-1.564454,0.2273073,-0.4792231,-0.2219764,-1.468921,-0.8305823,0.9220659,-1.224599,1.877057,-1.288397,-0.03169437,-1.041117,0.4469396,-2.827981,1.739318,-1.254398,0.3939197,-0.234076,1.808737,-1.284098,-0.8225303,0.9454629,0.7209389,-0.7944252,0.01417732,-2.158141,-0.1178996,0.7594614,-2.093632,1.434591,-0.4109476,0.6055015,-0.0110393,-0.1288928,1.01447,1.276969,-0.3502106,-0.8074387,1.808011,1.973032,-1.324765,-0.288825,0.3996504,1.095669,0.6965299,1.681945,-0.2476948,0.6170413,-0.09521049,0.5762131,-1.614328,1.806322,0.1898982,-0.008737832,2.280604,0.8419282,1.884442,-0.02289625,-1.650035,-1.501796,-0.6587759,0.4139496,-0.1232975,0.6781179,-2.059719,0.570295,1.177911,-1.091584,0.1133325,-1.094149,0.1241881,0.1268413,-0.6908743,0.888816,-1.016784,1.374379,-1.03669,-0.6644316,0.4269472,-0.06141944,0.9501309
-1.145105,-1.91096,-0.5312856,-0.5482976,-1.281158,0.7755051,0.2947797,1.364812,0.7530001,-1.898774,-0.8968178,-2.132172,-1.022835,-1.368462,-0.5549339,-0.9000727,-0.4647115,1.103817,1.894827,-1.741384,0.7263452,1.565294,1.569376,-0.9963092,0.7159008,-0.5755708,-0.8279357,-0.2275228,-0.2497615,1.137858,0.1229475,0.03932664,0.3966067,1.476216,1.205587,-2.170359,-0.8220829,0.237344,0.9719836,0.5283712,1.353184,2.204676,1.329754,0.6351691,-0.7040827,-0.7544334,-0.69942,-2.252886,-1.024036,-0.8373815,-0.9353448,-0.5130125,-1.784809,-0.1151894,1.511537,2.37592,1.21278,0.9179393,0.6023337,0.05987933,-1.34744,-2.167112,-1.812113,0.3822054,1.44672,-1.238453,-1.411757,0.04487959,-1.190318,-1.845903,-2.192757,-1.31542,-2.963378,-2.107806,-0.1781289,1.716274,2.773891,2.028075,1.990864,0.3226427,1.686169,2.046809,-0.8139921,0.06496617,2.018148,-0.5830504,0.4846232,0.4910949,0.6818501,1.621807,0.8533665,-0.5913503,0.484707,1.485654,2.739987,0.6445117,0.09219012,1.017291,-1.748974,-0.806741
-0.5980504,1.466895,0.8470337,1.920731,-0.9679906,0.4961466,-0.09768622,0.3601435,-0.04070002,1.490355,0.08434136,0.3018676,-2.629999,-1.455091,0.3812534,-0.6976383,0.0695253,-0.8843163,0.890697,0.3353408,-1.940453,0.9075375,-1.210459,-1.031909,-1.040517,0.5072703,0.8391536,1.252498,-0.06354596,-1.329819,0.5228099,0.06121424,-0.7816043,-0.202047,1.673534,-1.24169,0.07253274,1.953817,0.0702517,-1.071454,-2.166575,-0.4532465,-0.726603,0.6202745,2.294974,0.306095,0.5574353,1.634018,0.7021005,0.3927183,-0.7119792,-1.031876,0.3107659,-0.527265,-1.323848,0.03931635,-2.461967,-0.5788503,-0.555256,0.1875589,1.234713,-1.108845,-1.617926,-0.5574416,-0.838979,1.392141,1.295434,0.2276738,1.409426,0.06548223,1.449428,1.162306,0.7838346,-0.6568444,-0.9391531,0.1714184,-0.1961567,0.06230906,0.8808421,-0.9336737,-0.4236546,1.13812,-0.7119911,0.1274109,0.319739,1.69466,0.7692416,-1.93699,-1.982359,-1.435586,0.8156023,-1.005442,-1.580159,0.09730688,2.49347,0.4411643,0.2241732,0.6587307,1.090095,0.1927087
1.173638,0.1993013,0.495001,2.497118,-2.26832,2.193555,1.197491,-1.172028,1.334412,0.1608568,-2.472441,1.275117,-1.767636,0.728228,-0.667684,2.089598,-0.4194174,1.38515,-0.7147518,0.7017933,0.03697555,0.3742421,-2.169193,1.799734,-1.591659,2.317157,-0.5037969,0.6544533,-1.117956,-0.7069687,-0.6203884,-0.8172227,0.04594043,-2.482652,0.8231099,-0.702736,0.1031912,0.3183987,1.156277,-0.01815994,-1.236157,0.02434794,-0.2565429,-1.13006,0.1240929,-0.3875775,0.7048841,-1.345806,0.5465881,0.04077601,-0.3109131,-0.5683793,2.157972,0.1195595,0.5995737,1.528552,-2.308835,0.7139803,-0.2289406,-0.05891933,1.284372,-1.349003,-0.622269,0.9137238,-2.306481,-0.3918417,0.7650921,-1.202521,0.9953434,1.018966,-1.060895,2.286077,1.600336,0.4778221,-0.4291832,1.506005,-0.9748743,-0.9990798,0.8195355,-0.01894607,-2.121728,0.05259185,0.1093306,1.928091,-0.1209134,2.293516,-1.229283,0.932305,0.04746076,-1.367027,0.5725282,-0.4217652,-0.1257184,-0.04679716,1.467662,-2.662681,-0.05616231,-0.7738767,-0.203185,-2.162451
1.317694,0.2807473,1.125037,0.5181881,-0.2481786,-0.2868299,0.8120728,3.472318,-0.7833023,-0.683027,-1.470279,2.043121,0.9492429,-0.2092321,-0.8110298,0.3029735,-0.4217935,1.604982,1.579365,-0.4722376,-0.247195,2.628703,-0.5629194,-0.9713973,1.886905,-0.509354,-1.625053,0.04475571,0.7806484,-2.63317,-1.306137,-0.9309866,1.098781,1.673163,1.260631,-0.4001276,-1.170929,-1.041779,3.081793,-1.71242,1.526166,0.7675827,-2.283739,0.4984201,-0.2984886,-1.14619,-2.166656,0.7433894,0.9750186,0.144596,1.0104,-0.2840775,-1.384987,-0.972218,0.4852749,-0.02983813,2.87909,1.90767,2.050316,-4.048612,-1.557299,-0.8990189,1.353379,0.8143024,-0.7062885,0.298972,-0.8273526,0.2654921,-0.3817946,-0.8094762,0.1228357,1.730682,-0.8417753,-1.196554,-2.241263,-1.760564,0.5035986,-2.86932,-0.4869368,0.740698,-0.6784355,1.081872,0.6531708,1.258729,0.3133182,-0.2620928,1.59691,-0.7317713,-0.9309989,0.1620095,-0.4138745,-2.53197,-0.4919938,0.4647866,0.47927,0.7377616,-1.081317,-0.3919528,1.358865,-0.1814621
-2.242507,1.511456,1.897601,-2.330029,-2.634597,0.7087988,-0.05206448,0.6036446,-0.1175651,-0.8030996,-2.340166,-0.01014316,-3.604971,-0.2639956,-0.7099465,-1.099017,1.383836,-0.2680582,2.159857,-0.7378104,0.8747057,3.234829,1.049997,0.6442324,0.9366863,0.1778495,-0.332151,1.152375,1.770383,-1.57384,3.045832,0.936341,1.064399,2.013348,0.7181753,-1.706279,-0.7812643,0.5900709,2.259134,-0.9026868,2.495298,-0.2323676,1.972852,1.848735,-0.07717718,-1.795927,-0.8798097,0.4344837,-1.047075,-4.091049,-2.577919,-2.527933,-0.8476328,-1.573651,-1.073683,-0.4432565,0.1307771,-1.721825,1.874672,-0.09244791,1.740591,1.166829,0.2410396,-2.249667,-1.960828,1.075841,-0.01976627,-0.776078,0.2912952,-2.184087,-1.409716,-1.949957,-2.599344,-0.6118523,-1.583371,0.2642819,2.218613,-0.143256,3.02713,0.4786573,-1.092318,0.5422006,-0.5519869,-0.5893454,-0.4633634,0.748171,-1.931014,1.277632,1.452303,0.5658766,0.5151495,-1.50898,1.162204,2.542741,0.4215987,2.835415,1.736303,0.4931294,0.482538,0.3469709
-1.154591,-2.322831,2.663329,0.1662878,-1.190734,-2.335076,1.153238,-0.01361685,-0.8422013,-3.559805,-0.5344867,-0.3259231,1.60473,-0.4655575,3.975511,0.321767,-0.5343261,-0.4299712,-0.7942238,-2.719707,-1.151065,-1.523589,-0.04795647,0.005425096,2.208011,-2.652702,1.267294,-0.5822042,-0.8883901,-0.7913896,-1.035222,-1.772518,1.369044,-0.1126981,0.03261474,-0.354617,0.9100485,0.1226132,0.4648059,1.444582,0.898812,0.5171342,-5.106965,-0.8264906,-0.3915585,-0.6106777,-0.8888968,1.082982,1.064959,-0.0318616,-0.5791847,0.1167549,-0.3820735,1.935827,1.412496,-2.00731,0.9249715,2.115705,-1.28243,-0.3820567,-0.590985,-0.4495568,0.5285736,3.055613,2.239328,0.9566102,0.458849,0.3602808,0.05634955,2.130682,0.8393491,1.088857,2.942821,2.021477,3.766521,0.2304531,-0.07272124,-0.8327027,-1.480925,-2.813632,-1.565221,-1.81782,-2.693749,1.622741,0.3505337,1.407154,-0.1838702,-1.206848,-0.8429311,0.7527232,-1.730438,2.714545,-1.448576,1.85161,-1.387297,0.7500715,-1.159416,0.4970514,0.3151694,2.185288
-0.2961145,-0.4711661,0.831058,-0.9566385,1.424453,-0.1589617,-1.872881,-0.9767041,1.315136,0.9610525,-1.288247,-1.967084,-1.156959,0.6686584,1.648081,-0.2434807,-0.3645898,0.207498,0.02837688,-1.206953,-1.266615,0.2731194,0.2403336,-2.109125,0.3026735,0.9289094,1.014067,0.03786826,-0.4657943,-0.06510255,-0.7582539,-0.2107264,0.4786466,-1.395215,2.992782,1.582964,0.3088058,-0.46729,-1.621722,0.1269078,1.487297,4.706442,1.484634,0.5574645,2.445438,-0.6177633,-3.616925,-1.082931,-1.908835,-0.4204106,0.6283582,-1.214287,-2.191354,0.09247553,-0.873357,-0.05852002,-0.6541513,0.630246,2.202592,2.547741,-4.573837,-1.225383,1.833593,1.67908,0.9384135,1.866954,0.3378516,0.3900518,0.1527421,-0.5036738,-2.585637,0.9943362,0.6514275,0.4750482,0.203897,-1.1407,0.4182213,-0.5458388,-3.005733,-1.619898,-1.216246,-0.2972777,1.231311,0.326085,-1.794509,-0.2977839,1.918342,1.008046,-0.8177031,-0.4199917,1.788013,0.4874575,-0.6526721,-1.195858,-0.3819872,1.786453,0.6472587,-0.1086457,1.051974,2.000897
1.609759,1.217216,-0.7829746,-1.296306,1.015748,-0.1475035,0.5648557,0.6038204,0.7044697,-3.465299,-0.4510492,-1.619105,1.782975,-1.451227,-0.723525,0.5311488,-2.800117,1.524274,-0.3962856,-1.048889,-1.093206,-0.9151686,2.50782,-0.4663806,-0.1236176,2.202391,-0.5889204,-0.6564682,-0.9605592,-0.266769,1.215724,-0.3425228,0.9253988,-1.376181,-0.1175649,-2.828442,0.2850714,-0.3870249,0.9576428,-0.4792406,-1.908335,-0.8574897,-0.6352177,1.264712,0.2042069,0.3304533,-0.2908627,0.1785763,-1.018834,1.669643,0.5063581,0.648302,0.5051485,-0.1647638,0.2298439,-0.04731773,-1.269572,1.922321,1.566743,1.050236,0.5592549,0.3152019,-2.118273,3.153691,-0.03722379,-0.4685862,-0.4870717,-3.216596,0.1111591,1.209824,-3.631838,1.448027,2.484888,-1.840097,-0.3403184,-2.990465,-2.933032,1.74034,-0.8049575,-0.7687118,1.584042,1.268566,0.8712535,2.384469,-1.97464,0.1164935,-1.320688,-0.5189188,1.740747,-0.4577439,-0.2172414,1.178609,0.972852,-0.5237391,2.35407,2.780252,2.796723,-0.6014786,1.432926,-1.999885
0.1604396,1.812913,2.729153,0.08985116,-0.3991021,-1.03762,0.5393957,0.860043,0.3305583,0.7784346,-0.2157031,0.7372934,0.3322347,-1.140605,1.026397,-0.01702921,0.4937407,1.347852,0.9268732,-0.2153081,-0.8115678,-0.5353187,-0.728099,-0.1963494,0.6476026,-0.4269563,-0.6524972,-0.9304668,-0.07080753,0.9371265,-0.1489308,0.7513967,0.9211104,-1.001746,-0.2609523,0.8991219,0.7409285,0.4710598,-0.7484593,-1.181099,-1.200871,0.4348883,0.681149,-0.07493444,0.03187907,0.3694397,-1.664309,-2.415452,-1.17262,-0.4422418,2.041937,1.061682,0.7251557,-0.7561004,-0.4438927,-0.1019015,1.173767,0.7118317,0.4838279,0.05921456,-1.144161,-0.05518608,0.5380546,0.7072456,1.477162,1.095372,-0.962477,-0.8621092,-1.78873,-0.2740898,-0.5346926,0.769291,0.258714,0.6954541,0.5333221,-0.3319064,-2.496855,-0.973278,-0.09969865,0.3599589,-0.7527371,-2.445922,-1.090813,-1.814803,1.152511,-0.6017234,-0.1135834,0.4757188,0.6002051,1.862356,-1.275199,-0.666187,-0.4234279,-0.6408557,-0.5717936,1.278988,1.259584,1.765575,-0.7175769,-0.5090629
-1.14926,-2.735037,-1.246746,0.7983691,0.3570046,2.250653,2.898042,1.521848,0.9270481,-0.4741436,-1.988459,-0.6652206,2.821086,2.41098,2.219541,0.7564242,-1.814396,0.8798705,1.779733,0.9039531,1.299937,-1.373037,-0.9012007,-0.3859333,0.9850438,1.174047,-1.412457,-1.840381,-2.017537,-1.026421,4.03327,1.861301,1.536169,-0.4580217,-0.1575403,2.602756,0.07819355,-2.77235,-0.5670283,-2.260045,-0.5640796,-3.026027,-1.869474,0.5000172,-3.165944,-2.57575,0.7363307,0.1579905,1.225729,-0.2815138,-0.2358389,1.118597,-1.427277,-1.567868,-1.400512,-2.945014,-0.06367201,0.2283867,1.103277,1.34439,1.41377,0.9697027,-0.03639972,1.297698,2.335162,-0.1536515,-1.339908,-0.7459844,-0.7585624,-0.3310792,1.114396,0.6232033,-1.747309,0.2974437,2.673125,1.10181,1.229195,-0.1455415,0.4337575,0.2046326,0.3119269,-0.3193756,-1.831538,-0.5972318,-1.814972,-0.1748313,-0.7129873,-0.434851,-1.016659,-1.599456,0.06898645,0.3033102,-0.5636171,-0.5470575,0.7530719,1.227345,2.052665,0.6899282,-1.030633,0.6587168
