-1.268453,0.1386765,-1.896567,-0.2553949,-0.6029391,-2.051849,1.980643,1.299444,-1.528995,0.3911074,0.6932729,0.3313101,2.03371,-0.4448088,2.14397,0.2983034,1.631521,2.631612,0.8941431,0.5116047,-0.04164511,0.4412517,-0.3253451,-2.533365,0.5090063,-2.226614,0.5122212,-0.6400486,1.354058,-3.707287,0.5596005,0.7416248,-0.618044,0.7418557,0.4128865,-0.5966665,0.9120055,3.592589,-0.5398567,2.087636,1.997565,1.787579,0.4046957,2.372027,0.6315823,0.9353877,1.119318,0.4188312,-1.264084,0.579547,-0.2322774,1.110868,-1.007132,0.5137564,0.4966503,0.7212598,-0.08685231,-1.147637,-0.4259738,-1.335489,-1.844403,2.005921,-1.497028,1.645923,-0.7440461,0.3584306,1.002617,0.5575849,-0.98481,-0.7557892,-0.6474754,0.325794,-1.822143,1.882561,-1.47836,1.354002,1.466398,-1.179028,0.8172165,-1.700016,-1.870057,-3.141541,1.186056,-3.020262,-1.993356,-1.255609,-1.454257,-2.322471,-0.2721859,-2.830563,0.6327721,0.686891,0.8242449,-1.171859,1.87881,-1.17865,0.3836254,-0.4355163,-0.03841585,1.473206
2.945913,0.6671793,1.181726,2.147599,0.71683,-0.9012353,1.034419,1.571902,1.504781,1.990912,-2.700759,0.8388653,-1.083196,0.176591,2.98543,-2.750401,-1.024245,-1.231983,-1.339024,0.9060678,-0.1748246,-1.86187,-0.4334776,2.676389,-0.04770941,-0.2993214,-1.358391,-1.274426,0.3299686,0.951414,-0.9294975,-0.5159217,-1.335503,-1.359121,-0.1225038,-0.008145511,-1.071345,0.1927333,-1.353586,0.9718975,-2.94485,0.378159,-2.830086,-2.485468,0.03767931,-1.685113,0.7009955,-0.6241493,-0.8332621,-0.2764598,1.472245,-0.4916922,0.259134,0.04307085,-2.177034,1.77284,-1.687952,0.883099,1.506184,-2.08585,1.547849,3.61162,-0.2847508,1.459483,1.529545,0.05047959,-0.6473544,-0.7160882,-1.081725,-0.3659524,-0.1373199,-0.3950058,0.07801336,-0.5051695,-0.5210553,-0.4644135,-1.392396,1.058523,2.017213,-1.378163,3.154734,-1.318066,5.537821,-1.053163,1.251304,1.868484,2.029951,0.572355,-0.3796806,-0.9225941,0.9871477,0.4173602,-0.9574428,0.7486739,-2.885796,1.528942,-0.4452101,-0.2400334,-1.734029,-1.16971
0.7025304,1.747455,-1.272814,1.098266,2.127917,-1.061523,3.546928,0.4323825,0.2327108,0.7117084,0.4750335,-0.1021159,0.8645874,0.805258,0.3969178,0.06875306,-0.8990878,1.436279,-0.7506889,0.05533737,1.130994,-0.2159891,-2.460949,1.343729,-2.310697,1.065315,-1.455982,-0.6887286,2.589777,-2.214243,1.39024,-3.281644,0.5423257,-1.99785,0.3201509,-0.081622,-0.4703537,-1.307361,-0.2480127,-0.1224787,-3.702138,0.6717585,-3.823954,1.86724,-1.368953,-0.4054723,0.3745842,-1.542151,-0.2619919,-1.522119,-0.5412313,-0.09152508,-1.233388,0.2941432,-0.2393048,-0.8476195,-0.9611775,2.276051,-0.05095029,1.043741,-1.007866,-0.1933606,0.1008635,-1.849072,1.083822,-2.230736,2.421784,1.550723,-1.96182,2.954397,-1.211027,1.218268,-0.2365516,-0.07615471,2.084835,1.006067,0.1399335,1.201053,-0.8711041,4.753688,-2.291306,1.411824,-0.5727187,0.8760828,-2.676877,4.622247,-1.893261,0.5841295,0.2273703,-0.6910821,1.050766,1.404973,-3.657282,2.024056,-0.9024347,-0.2365069,-1.119987,0.295328,-1.030924,1.619867
-2.761537,-0.9906321,-2.537474,-1.284956,-0.8557817,-1.428964,-1.460459,1.350122,-1.329178,-0.8191667,-0.5836945,0.1804989,2.097879,-1.498684,0.7892585,0.3286698,-1.369001,-0.3162392,1.551412,-2.419084,0.8306983,-1.850705,2.712812,0.3463516,1.097629,-0.08134806,0.3535019,0.353367,-1.461233,0.4696857,-0.8179178,1.481071,-0.4314927,0.1108831,-0.5067587,0.2881051,-1.210328,1.857974,1.644686,0.9127283,3.251986,0.645283,1.744675,-0.7843809,1.66064,0.4794274,1.990331,0.7339696,-0.3170823,3.322967,-0.6923127,1.394754,-1.28016,1.136187,-0.09600389,0.4302037,1.444798,0.6341012,-2.079921,-0.7568645,-2.318118,0.8588058,-1.508927,0.3979648,0.1809428,1.422287,-1.127266,0.03678972,-1.151743,-0.2669876,-0.1757572,1.42632,-1.9126,0.867134,-0.7953866,-0.6085889,-0.4225202,-1.945629,0.2325799,1.408905,-0.3294036,0.6940293,-0.2622985,-0.08936393,-1.192159,0.223263,-1.071987,-2.34957,0.1152931,-0.4592662,0.2340429,0.2051916,-0.3728157,-0.753927,2.356377,0.7553239,-0.7605233,0.8361996,0.01113904,2.00696
3.158455,5.168543,5.220634,4.985997,4.095311,3.267001,1.766364,1.832667,3.189626,0.7668796,-0.3039711,-2.993742,-0.9952841,-1.991137,-2.379447,-1.10623,-0.5362486,0.3569679,0.4406388,-0.4574791,-0.7924197,-1.361264,-1.79888,0.5661418,-0.6674222,-0.4271779,0.115375,1.300859,1.924464,-0.1247888,-1.182951,-0.2448692,-0.4356301,-0.8920188,-2.249588,-2.764251,-5.297032,-5.154779,-2.837845,-3.926755,-4.494101,-3.841499,-3.094386,-3.737802,-3.185586,-3.531942,-1.275979,-1.418099,-2.825837,-2.832974,-2.808257,-0.5049399,-2.297709,0.04552948,-1.276177,-1.221024,1.117941,2.862759,1.754056,2.107788,1.978587,2.050631,-0.4186726,0.1092885,-0.1539714,0.9358723,-1.531462,-1.77025,1.032788,1.384714,-0.5604534,3.061213,2.170557,0.8551021,2.146063,1.588297,3.10761,2.171849,1.141111,2.970816,1.636778,1.647288,4.019832,3.310225,2.391492,2.250323,3.33888,3.405993,1.813338,1.60978,-1.32161,0.4881971,0.5342667,-1.506225,-3.501242,-2.18712,-1.269846,-2.489343,-2.875951,-0.3411973
-5.175199,-5.127943,-3.558489,-2.574037,-2.174159,-3.273654,-4.558486,-3.870984,-1.828016,-1.576303,0.576318,-0.937187,0.599267,0.0789336,-0.1240778,1.649661,2.671591,0.695462,0.9199643,0.005667448,2.46066,0.8106354,0.7359159,2.402455,1.030054,0.1385441,0.3647341,-0.8146718,0.07367694,-0.1581316,1.025318,2.716042,2.685598,0.9186013,1.117073,2.005322,1.616306,1.467996,2.238503,3.865792,2.448687,4.265876,3.918808,4.11794,2.166535,3.048544,3.233932,1.417868,1.399844,1.520732,1.25427,2.646554,-0.1879323,3.167456,0.3471363,-1.78706,-2.039439,-0.7092559,-2.061655,-0.6744165,-1.301083,-1.58384,-0.9972506,0.4402344,0.6884105,0.5281956,0.4080517,-0.3927321,-0.3322344,-0.08894968,-1.532215,-0.8489592,-1.213078,-0.8709602,-1.216204,-2.204093,-0.9745746,-1.626872,-1.732681,-2.473185,-3.44215,-4.092583,-3.894843,-3.123873,-3.413051,-2.509173,-1.784619,-0.756583,-1.246026,-1.169402,-0.4077039,1.074641,1.84894,1.184741,2.387378,2.118819,2.98155,1.801419,1.746234,1.407138
1.082275,-1.044936,-0.6094289,1.156114,0.4751635,-1.261162,1.30455,1.470244,0.1828681,0.8608094,1.81502,0.2610554,-1.182788,-0.450067,-0.0762248,-2.347719,0.07701507,-0.2168201,-1.368814,-0.3174909,2.312287,2.179481,0.6030344,-1.833106,0.530726,-1.024598,0.8981761,0.2265058,-2.413101,-1.71449,1.116107,-0.01228799,0.09272897,-1.587577,-0.02913585,0.2871869,0.103202,-2.156947,-0.670031,-0.9153475,-0.3360578,0.3638647,-1.22089,-1.595216,-0.4514018,-1.803654,-1.822283,1.159407,-1.814018,0.2420267,1.520486,0.3021956,-0.2438647,-0.08633083,1.87664,-1.063818,-1.32683,-1.286183,-0.03404531,-0.03648613,-0.1486808,-0.02191145,3.4405,1.153101,-0.44901,0.6366054,0.4571795,0.1192844,-0.7237557,2.075818,-0.6321856,0.7844369,0.5833589,0.8350434,0.3075921,-0.9839292,-1.461189,-2.585575,-0.5590786,0.3970294,0.6653895,-0.08166018,0.07183513,0.2526955,1.180864,0.2560654,-0.6842184,-0.778095,-0.09953067,1.679632,1.227888,2.394182,0.7564601,1.812878,1.132663,0.8989357,-0.8551973,0.005115375,-0.855233,-0.3513216
-0.3495095,2.323986,0.8094121,0.9586066,-1.328643,0.6062061,1.217607,1.424352,0.3317733,0.01026207,2.695784,-0.7889078,-0.1285374,-1.35357,-0.7041629,2.288756,-2.239276,1.209574,-0.04380381,-0.9800372,-0.08908826,-0.3565438,1.335353,1.230583,0.772555,-1.1152,0.5054135,-1.249076,-1.865415,-0.4376096,1.7071,-0.5879155,-3.135435,1.126099,0.6493355,-1.377786,-1.365112,0.8626589,-2.146833,1.203502,-1.134393,-0.3539289,-1.00229,-0.8577969,-1.532685,0.4125881,-0.350053,-3.081764,1.839901,-0.4550845,-2.072371,0.2383863,-1.856906,0.09149653,-0.7172964,-1.466228,0.4218487,1.880691,-0.2196868,1.170245,-0.1911243,0.5190051,-1.322506,1.0973,-2.176095,0.5747567,0.9426754,-0.953995,1.646545,0.2950746,-0.8257868,0.3199887,0.4915149,-0.3098773,-0.5902706,0.0360316,-0.2255515,1.322762,2.698753,0.6920186,0.5884134,1.562559,0.3709526,1.032782,0.7315978,1.538487,-1.227851,1.625695,-2.274795,0.9854937,1.452063,0.09499192,-1.724094,1.679145,1.136914,-0.5870742,0.3774267,-1.999677,-0.9863081,-0.9990637
0.318929,1.198845,0.5550704,-1.770798,0.8455549,-0.732087,1.020879,-0.02824229,-0.0106485,0.2674733,0.5291964,-1.240447,-0.3119355,1.08331,-0.2339726,1.102421,-1.486678,1.810847,-0.1850537,-1.230839,0.7111915,0.2857019,-0.1480047,-0.2017007,-0.3842133,2.616275,-1.761397,1.353523,-0.6198874,1.118974,0.4963115,-0.8951206,-1.136421,1.026197,-0.9108158,-0.6992006,0.3711878,-0.1122907,0.1497908,-0.07267278,2.48355,0.5178224,-1.996956,0.7920841,-2.523211,0.5337833,-0.6949052,1.310211,-1.482968,-1.481497,0.8180524,-0.8679562,-1.344596,-1.194983,0.3513444,-0.2452843,-0.6715538,0.03308165,-0.04177087,0.9805819,-1.315673,-0.8666784,0.2846176,1.660397,-2.60451,0.5516032,0.5313868,-0.201414,0.1278787,0.626014,-0.6997113,1.860575,-0.4587181,0.9507377,0.08015066,1.188435,0.6675515,-1.696844,0.4473856,1.059165,-2.897646,1.706443,0.2583146,-1.278872,0.776154,0.1323053,0.8030036,-1.640547,0.07748502,0.7847646,-0.1152527,0.8426918,0.005668577,-0.5200286,-1.204826,1.662875,0.06474346,-0.739011,2.150344,-1.025039
-0.110491,1.048007,-1.403283,2.154006,-2.847578,1.985224,-0.3124319,0.4144595,-0.1491455,0.2921939,1.619026,-0.4881747,-0.2500325,-1.06286,1.300555,1.408512,0.02927735,-1.259835,1.931969,-2.054472,1.693331,-1.054902,0.5702639,-1.66019,0.772642,0.486713,-0.03603381,0.6339332,0.529874,1.363851,0.9292861,0.4002086,-0.5694979,0.1364267,-0.006495476,-1.347762,-0.5838971,-0.4038252,1.203117,-2.186653,1.901689,-1.514963,0.1481883,-0.8626049,2.200833,-0.8781413,1.174255,-2.676669,3.61821,-0.3984365,0.684974,0.4336372,-0.6402689,-1.985801,0.7634864,-0.8353711,1.401115,-0.9722909,1.669826,-2.364297,2.500631,-3.588021,1.939627,-2.26945,1.98946,-4.938623,3.088185,-0.5846639,-0.909323,0.2633111,2.483194,-1.646626,1.578166,-1.394163,1.164698,-0.03425086,1.413876,-0.4060466,-1.137943,-1.610878,0.6646701,-2.082047,1.654053,-1.896026,0.01732761,0.8046102,-1.857724,0.8638696,-2.789699,0.4612243,0.2709796,0.9153526,0.739233,-1.662574,1.254475,-0.7433528,-0.1317108,0.3463026,-1.110817,2.398003
0.8094423,-1.219826,-0.7537386,0.3706738,-0.3105824,-0.9102647,-1.471306,-0.8002494,-2.519378,-3.446524,-2.67048,-0.3456071,-1.300449,-2.492636,-2.490182,-3.184482,-0.4390473,-1.173983,-1.97973,-1.011207,-2.891601,-1.99113,-3.452403,0.3854176,-2.629246,-1.295235,-2.040598,0.1684191,-2.170133,-1.515244,0.5086961,0.7843947,-0.6318321,0.5915409,-0.6944116,2.378667,-0.7088119,-0.292576,0.132373,1.856522,2.504127,3.346478,2.214285,2.663918,3.975326,1.516721,4.595173,-0.9021643,0.8693919,0.4383197,-0.428956,-0.4923135,1.424437,1.444135,1.010285,1.747717,1.031675,1.797397,0.4290149,1.153078,0.1825396,0.2938079,0.4205768,-0.05266171,-3.243455,-0.9357471,-0.2936577,0.9038291,-0.8429833,0.5739231,1.272729,1.433609,3.171669,1.933424,-2.223258,-0.1297125,-0.3047121,-2.771647,0.8147839,-3.180554,-0.5444433,0.3086042,1.166872,1.919837,1.671787,2.118556,1.496047,-0.1967952,-0.2193524,2.27262,1.320938,1.894674,1.269414,1.438418,0.7427412,2.20686,0.6440569,-1.983073,-3.107194,-0.934368
-0.4773962,2.930742,-1.614047,2.8458,0.704617,-0.552184,-2.735362,3.58822,-1.88612,0.6676229,-1.415133,0.2273108,0.4509262,1.025436,0.5550626,1.171021,1.027333,0.6232193,-0.8151512,0.1732662,-0.109039,4.984819,-1.782997,1.703841,-0.6774633,-0.9723405,0.1402493,-1.921132,-1.711667,1.580407,-0.09596753,0.5825757,-1.10308,-0.02013427,-0.5469209,1.232757,1.905079,0.5604926,-0.02596895,-0.6858377,0.5301091,-2.286169,-0.6271534,-0.7496914,0.6242818,-1.025959,0.2887825,-0.6061068,0.9160698,1.020225,-0.9993354,0.2967974,-3.014973,0.4523486,-4.450247,3.334059,-3.471854,2.868979,-1.243596,-0.9513854,1.595747,-0.08612336,1.913549,-0.150043,-0.1769711,-0.0874815,0.4797518,-1.136014,-0.3826846,0.08152951,0.3668838,1.399116,1.195681,-0.1978782,-0.5887339,-1.411501,2.036931,-0.267972,1.075115,0.7803664,2.032122,0.5012647,0.7081631,1.000523,0.9601488,-0.9178064,-0.8870491,-2.806161,-0.3772373,-1.11479,-3.949061,0.7379681,-2.233867,-1.135506,-0.8392295,-0.5840054,-0.8275465,1.56995,-0.7503577,2.035171
-1.296114,2.205601,-1.775573,-1.651559,-4.058717,0.1720124,-1.53007,-0.4972088,-0.06435579,3.060218,0.862213,1.33555,2.150839,-0.005549312,1.550831,2.032702,-0.1414385,2.167861,1.813204,0.7934927,0.7091814,-0.2404733,-1.486626,0.6498308,1.049651,3.719839,5.273778,5.144554,2.011849,0.1633991,-0.2478829,0.2030178,0.2026359,0.04071677,-0.3497261,-2.073072,-0.5924423,-0.6485494,-0.2233779,-1.828988,0.2497264,1.143583,-0.6692481,-0.7846838,-0.5617265,-1.580881,-0.7150511,-0.843133,-0.4419447,-0.5752265,-1.973103,0.07589477,-1.9048,0.6552403,-0.7002113,1.598549,0.20757,0.00364852,0.1233621,0.9920939,0.3282464,-1.962577,-0.2459893,2.08704,2.153095,1.147284,2.075845,1.81141,-0.4813456,-2.966263,-2.845135,-2.143853,0.7398875,0.5443946,0.3029836,-2.029425,-1.555682,-1.794804,-2.100993,-0.286085,-0.4737896,-3.041262,-1.776038,-3.378057,0.05571127,-0.1564354,0.02458942,0.2589001,-0.5334122,1.03932,0.6609172,2.392018,0.9598647,0.8656328,0.1577325,3.182204,-1.262907,-1.474726,-2.316882,-0.8623303
